Element,TEA,TEA,TEA,TEA,TEA,Stream-lipidcane,Stream-lipidcane,Boiler turbogenerator-BT,Boiler turbogenerator-BT,Fermentation-R301,Stream-biodiesel,Stream-lipidcane,Biorefinery,Biorefinery,Biorefinery,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 1,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 2,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 3,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 4,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 5,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 6,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 7,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 8,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 9,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 10,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 11,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 12,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 13,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 14,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 15,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 16,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 17,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 18,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 19,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 20,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 21,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 22,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23,Incentive 23
62,0.38569983818766623,0.003448783605434609,0.028160035743460647,0.22279969421101697,0.02194016993900585,0.035603786409531546,276354.1381857243,0.8210313184402122,0.8353454680227266,0.8891378867385225,1.433690461812506,0.05094521136489063,-4.215391157581953,-209905.54257535515,4.619601678922341,4.266622543174088,-0.352979135748253,98915777.48207721,0.0,0.0,0.0,4.336580941082584,-0.2830207378397569,49457888.741038606,0.0,0.0,0.0,4.607439594289018,-0.012162084633322578,3408195.939977655,0.0,0.0,0.0,4.588994581298189,-0.030607097624152146,5348591.910727948,0.0,0.0,0.0,3.311963873759772,-1.3076378051625688,366440950.9312081,0.0,0.0,0.0,4.266622543172464,-0.3529791357498766,98915777.48207721,0.0,0.0,0.0,4.359321014016331,-0.2602806649060101,0.0,77090863.82984309,0.0,0.0,4.615309834713113,-0.004291844209228124,0.0,0.0,750000.0,0.0,4.608518109357045,-0.011083569565295548,0.0,0.0,2087822.609366784,0.0,4.60472947885309,-0.014872200069250496,0.0,0.0,4775366.030596824,0.0,4.613024105032643,-0.006577573889697597,0.0,0.0,877971.1130086407,0.0,4.613024105032643,-0.006577573889697597,0.0,0.0,877971.1130086407,0.0,4.605986657438822,-0.013615021483518674,0.0,0.0,3431587.5583798476,0.0,4.604729478853091,-0.014872200069249608,0.0,0.0,4775366.030596825,0.0,4.616733879064157,-0.0028677998581834174,0.0,0.0,305111.10378199414,0.0,4.384985351576148,-0.23461632734619275,0.0,0.0,34620522.11872703,0.0,4.605986657438968,-0.013615021483373013,0.0,0.0,3431587.558380021,0.0,4.60843185155176,-0.011169827370580698,0.0,0.0,3585917.797238159,0.0,4.618646137266712,-0.0009555416556290552,0.0,0.0,125000.0,0.0,3.6965548157939625,-0.9230468631283784,0.0,0.0,284042690.95258313,0.0,4.619601678926236,3.895550548804749e-12,0.0,0.0,0.0,8570.350943633322,4.619601678926236,3.895550548804749e-12,0.0,0.0,0.0,1284461.537014464,4.604729478853088,-0.01487220006925316,0.0,0.0,0.0,4775366.03059682
63,0.34926669409312694,0.03212087732976071,0.018905753550688506,0.12205561130024287,0.006035278019874357,0.035782325045773396,266433.57114645024,0.8872509995874772,0.8327550809803387,0.8548095289202058,1.2788963998164329,0.046964341420295,-4.559275777153874,-254935.60416571892,4.245620559361521,3.99254103210738,-0.2530795272541413,68384425.98583548,0.0,0.0,0.0,4.042699912554646,-0.20292064680687538,34192212.99291774,0.0,0.0,0.0,4.237501103909851,-0.008119455451669921,2193951.8634250197,0.0,0.0,0.0,4.224811421625881,-0.020809137735640526,3506348.323153722,0.0,0.0,0.0,3.5788161324298406,-0.6668044269316806,180176715.49867633,0.0,0.0,0.0,3.9925410321086643,-0.253079527252857,68384425.98583548,0.0,0.0,0.0,4.169040674300771,-0.07657988506075064,0.0,21887646.316898365,0.0,0.0,4.2411695317218365,-0.004451027639684746,0.0,0.0,750000.0,0.0,4.174902660405513,-0.07071789895600844,0.0,0.0,13363893.073489148,0.0,4.192282395226475,-0.05333816413504611,0.0,0.0,14756820.116796937,0.0,4.205870628937002,-0.03974993042451924,0.0,0.0,5181986.144731628,0.0,4.205870628937002,-0.03974993042451924,0.0,0.0,5181986.144731628,0.0,4.156985472853607,-0.08863508650791463,0.0,0.0,22761929.78712128,0.0,4.148164611718865,-0.09745594764265597,0.0,0.0,32161898.939891145,0.0,4.230566108777958,-0.015054450583563472,0.0,0.0,1533676.8392682497,0.0,4.077404981733247,-0.1682155776282741,0.0,0.0,23934549.09504242,0.0,4.201896066237706,-0.043724493123815655,0.0,0.0,9613564.282143693,0.0,4.171615355036409,-0.07400520432511204,0.0,0.0,24368191.059515044,0.0,4.244629576904767,-0.000990982456753997,0.0,0.0,125000.0,0.0,3.5451356962693006,-0.7004848630922207,0.0,0.0,246985814.2179578,0.0,4.245620559362362,8.411049634560186e-13,0.0,0.0,0.0,2103.058820556071,4.245620559362362,8.411049634560186e-13,0.0,0.0,0.0,363838.99566825025,4.1481646117188555,-0.09745594764266574,0.0,0.0,0.0,32161898.939891033
64,0.3212794199507026,0.10048149421326676,0.05392153662051671,0.42786542935841526,0.06744178307948875,0.032442099839716146,287672.462748298,0.8632516986258953,0.8413147009194225,0.9210471913642932,1.3436293429742756,0.04589634176098424,-4.829629702953098,-244932.79640371032,5.963595785317028,5.287371244178754,-0.6762245411382741,199847959.024377,0.0,0.0,0.0,5.4213949887393005,-0.5422007965777276,99923979.51218851,0.0,0.0,0.0,5.942029497742039,-0.021566287574988685,6373590.86072851,0.0,0.0,0.0,5.905602538207949,-0.057993247109078716,10687767.469866376,0.0,0.0,0.0,3.502711872912197,-2.460883912404831,727277106.0093504,0.0,0.0,0.0,5.287371244181182,-0.6762245411358458,199847959.024377,0.0,0.0,0.0,5.178984556772504,-0.7846112285445237,0.0,245451976.72986984,0.0,0.0,5.959526185611605,-0.004069599705423421,0.0,0.0,750000.0,0.0,5.805223767726417,-0.1583720175906107,0.0,0.0,29186903.34055038,0.0,5.912840360208191,-0.05075542510883668,0.0,0.0,15000000.0,0.0,5.854868482574724,-0.10872730274230413,0.0,0.0,15000000.0,0.0,5.893075490302611,-0.07052029501441748,0.0,0.0,9728967.780183464,0.0,5.3944592173513755,-0.5691365679656526,0.0,0.0,146364713.22326323,0.0,5.625226284601518,-0.3383695007155101,0.0,0.0,100000000.0,0.0,5.9460191381629475,-0.017576647154080582,0.0,0.0,2000000.0,0.0,5.65101006654599,-0.3125857187710377,0.0,0.0,48644838.90091731,0.0,5.922502847167549,-0.0410929381494789,0.0,0.0,9750000.0,0.0,5.4878320187079375,-0.4757637666090906,0.0,0.0,154616270.93833798,0.0,5.962689724458104,-0.0009060608589237518,0.0,0.0,125000.0,0.0,4.938336198154451,-1.0252595871625774,0.0,0.0,303000000.0,0.0,5.963595785314791,-2.2373214392246155e-12,0.0,0.0,0.0,26688.092592444893,5.963595785314791,-2.2373214392246155e-12,0.0,0.0,0.0,4165961.4896410685,5.557552384459679,-0.40604340085734947,0.0,0.0,0.0,120000000.0
65,0.3193352978719099,0.06544852734306271,0.042648998129333746,0.46763806177227885,0.047047951088238275,0.03393002981046803,297394.70372439467,0.8544253803727054,0.7836556745410297,0.8970982858281602,1.3737283005267344,0.05158894632390319,-4.6936593597619956,-240355.35460877066,6.073363561525688,5.546829107553418,-0.5265344539722694,160705197.19264817,0.0,0.0,0.0,5.651185153316717,-0.42217840820897123,80352598.5963241,0.0,0.0,0.0,6.055898293572649,-0.017465267953038932,5330628.051382491,0.0,0.0,0.0,6.029090532559669,-0.04427302896601848,8426420.811558409,0.0,0.0,0.0,3.3803932849050247,-2.692970276620663,821929725.7247232,0.0,0.0,0.0,5.546829107556062,-0.5265344539696262,160705197.19264817,0.0,0.0,0.0,5.526978913779963,-0.5463846477457244,0.0,176368774.9984673,0.0,0.0,6.069423006874123,-0.003940554651564732,0.0,0.0,750000.0,0.0,5.917455797663693,-0.155907763861995,0.0,0.0,29673696.532197416,0.0,6.0242175665758255,-0.04914599494986227,0.0,0.0,15000000.0,0.0,5.968083949344098,-0.10527961218159021,0.0,0.0,15000000.0,0.0,6.003940555683308,-0.06942300584237948,0.0,0.0,9891232.17739914,0.0,5.699142696833503,-0.37422086469218474,0.0,0.0,99199098.86442909,0.0,5.749700613415142,-0.3236629481105462,0.0,0.0,99497594.54753965,0.0,6.056344261414118,-0.017019300111569713,0.0,0.0,2000000.0,0.0,5.765641647197514,-0.307721914328174,0.0,0.0,49456160.88699569,0.0,6.033573660713252,-0.03978990081243605,0.0,0.0,9750000.0,0.0,5.7635119767902845,-0.3098515847354033,0.0,0.0,103849324.38812566,0.0,6.072486231423448,-0.0008773301022397817,0.0,0.0,125000.0,0.0,5.0806144635454284,-0.9927490979802593,0.0,0.0,303000000.0,0.0,6.073363561524877,-8.109068971862143e-13,0.0,0.0,0.0,18903.1921317374,6.073363561524877,-8.109068971862143e-13,0.0,0.0,0.0,2954680.683712274,5.701205155742431,-0.37215840578325654,0.0,0.0,0.0,117276045.04580054
66,0.3306347666458495,0.033396273385031566,0.015268556804117223,0.3228119059185145,0.01392654812243824,0.036755892971316664,275071.9252409159,0.8113050291839234,0.8041706801623751,0.9258161162058106,1.2756539176279298,0.04910506989704675,-4.067433493088477,-183004.77653073854,4.854241696149299,4.68254907786611,-0.17169261828318927,52573272.8398059,0.0,0.0,0.0,4.716577549499174,-0.13766414665012494,26286636.419902943,0.0,0.0,0.0,4.848293874080074,-0.005947822069225062,1821257.5215573711,0.0,0.0,0.0,4.838884867269492,-0.01535682887980716,2932349.396338195,0.0,0.0,0.0,3.1508461264748258,-1.7033955696744734,521589576.382712,0.0,0.0,0.0,4.682549077861676,-0.17169261828762306,52573272.8398059,0.0,0.0,0.0,4.705116911050733,-0.1491247850985662,0.0,48229201.82018225,0.0,0.0,4.850313916712576,-0.003927779436723178,0.0,0.0,750000.0,0.0,4.749805710326621,-0.10443598582267821,0.0,0.0,21373884.21238059,0.0,4.805255031725819,-0.048986664423479986,0.0,0.0,15000000.0,0.0,4.7906234824764775,-0.06361821367282161,0.0,0.0,9259964.7961328,0.0,4.7951336799570266,-0.05910801619227257,0.0,0.0,8507405.129687857,0.0,4.727443518166032,-0.1267981779832672,0.0,0.0,34668909.55753741,0.0,4.716438099010368,-0.1378035971389311,0.0,0.0,47964771.78982477,0.0,4.837277572335423,-0.016964123813876242,0.0,0.0,2000000.0,0.0,4.740121943862782,-0.11411975228651716,0.0,0.0,18400645.49393206,0.0,4.81458079355624,-0.03966090259305943,0.0,0.0,9750000.0,0.0,4.749583585835108,-0.10465811031419125,0.0,0.0,36373303.68856092,0.0,4.853367210337853,-0.0008744858114457799,0.0,0.0,125000.0,0.0,3.990565281407292,-0.8636764147420073,0.0,0.0,286507203.4971594,0.0,4.85424169614766,-1.638689184346731e-12,0.0,0.0,0.0,5425.915560383552,4.85424169614766,-1.638689184346731e-12,0.0,0.0,0.0,799206.9623329877,4.716438099010429,-0.1378035971388698,0.0,0.0,0.0,47964771.78982574
67,0.3457845241918814,0.08788575796709636,0.029612209430238796,0.11621950224894623,0.013097934321322294,0.03286591466897611,266264.50516558264,0.834993159040861,0.8235423400764598,0.8841718194269593,1.3254694554802482,0.05275298142896893,-4.1472655288476945,-214979.6897618158,4.195076974450857,3.7754903535921276,-0.41958662085872955,103127574.71272019,0.0,0.0,0.0,3.8586499650445365,-0.33642700940632064,51563787.35636008,0.0,0.0,0.0,4.1805080167914275,-0.014568957659429671,3580813.101490093,0.0,0.0,0.0,4.159447922334606,-0.035629052116251,5460824.534125522,0.0,0.0,0.0,3.465652344049098,-0.7294246304017591,179280723.76492605,0.0,0.0,0.0,3.77549035359443,-0.41958662085642695,103127574.71272019,0.0,0.0,0.0,4.023634292534354,-0.17144268191650358,0.0,44606837.59244692,0.0,0.0,4.190183612847287,-0.004893361603570234,0.0,0.0,750000.0,0.0,4.025576859508472,-0.1695001149423847,0.0,0.0,26465471.839616314,0.0,4.134047716945151,-0.06102925750570609,0.0,0.0,15000000.0,0.0,4.075798813415979,-0.11927816103487832,0.0,0.0,13827848.95542758,0.0,4.115399369341744,-0.07967760510911326,0.0,0.0,9141833.34609448,0.0,3.9153850300210493,-0.2796919444298078,0.0,0.0,64499703.1171236,0.0,3.8963829445922844,-0.29869402985857274,0.0,0.0,86968269.60220383,0.0,4.173942490344114,-0.021134484106743123,0.0,0.0,2000000.0,0.0,3.916188331980581,-0.27888864247027634,0.0,0.0,36094651.14945206,0.0,4.145666069140322,-0.049410905310534936,0.0,0.0,9750000.0,0.0,3.958876520606116,-0.2362004538447411,0.0,0.0,69569729.43414131,0.0,4.193987510194618,-0.0010894642562391255,0.0,0.0,125000.0,0.0,3.359190883065656,-0.8358860913852011,0.0,0.0,255659815.67439342,0.0,4.195076974443981,-6.8762773253183695e-12,0.0,0.0,0.0,4575.461123638263,4.195076974443981,-6.8762773253183695e-12,0.0,0.0,0.0,760248.4618642507,3.8907199058894895,-0.3043570685613677,0.0,0.0,0.0,90160016.45872398
68,0.3632801190265997,0.036827892422929456,0.06699516083692883,0.14560849541035198,0.0031713979309876197,0.03945262484795588,276823.31738774304,0.8156854060287448,0.8501616180868098,0.9317911477013059,1.3424877107473,0.048923905246494155,-4.270633316974237,-200055.8748303245,4.738107517872035,3.93941596154934,-0.7986915563226953,233749837.1830469,0.0,0.0,0.0,4.097711951438834,-0.6403955664332015,116874918.59152344,0.0,0.0,0.0,4.7107870172509285,-0.027320500621106802,7995780.750069417,0.0,0.0,0.0,4.667211330623059,-0.07089618724897662,12938856.149672814,0.0,0.0,0.0,3.9135255985818325,-0.8245819192902029,241327065.313596,0.0,0.0,0.0,3.9394159615491904,-0.7986915563228449,233749837.1830469,0.0,0.0,0.0,4.701274192373311,-0.036833325498724534,0.0,11373904.156942014,0.0,0.0,4.733998024741749,-0.004109493130286523,0.0,0.0,750000.0,0.0,4.626689918613313,-0.11141759925872208,0.0,0.0,21842450.43133249,0.0,4.686854548074745,-0.051252969797290326,0.0,0.0,15000000.0,0.0,4.6703905166105315,-0.06771700126150382,0.0,0.0,9437368.640179023,0.0,4.675783019572402,-0.062324498299632936,0.0,0.0,8579346.301710084,0.0,4.6017936697091955,-0.13631384816283987,0.0,0.0,35937130.97283489,0.0,4.589826409792336,-0.14828110807969974,0.0,0.0,49842734.679589674,0.0,4.720358570566486,-0.017748947305549656,0.0,0.0,2000000.0,0.0,4.440957251786362,-0.29715026608567374,0.0,0.0,45793853.984396696,0.0,4.69661175434811,-0.041495763523925255,0.0,0.0,9750000.0,0.0,4.625264983116367,-0.11284253475566874,0.0,0.0,37859595.1505928,0.0,4.737192575090793,-0.0009149427812422672,0.0,0.0,125000.0,0.0,3.8558262267739454,-0.88228129109809,0.0,0.0,283813052.9245221,0.0,4.738107517872162,1.270095140171179e-13,0.0,0.0,0.0,1238.4888009737056,4.738107517872162,1.270095140171179e-13,0.0,0.0,0.0,184419.72543246334,4.589826409792671,-0.148281108079364,0.0,0.0,0.0,49842734.67959569
69,0.3656719954110761,0.09433586999218652,0.06017192390705772,0.41010368573106765,0.05035797148965307,0.03784361776240339,264610.2767652819,0.8727131268576953,0.8002142339637172,0.9176122332761023,1.340767294047469,0.051785530860456265,-4.410734989723149,-232382.22085697157,6.846111793464515,5.963686766336177,-0.8824250271283383,214701916.05870134,0.0,0.0,0.0,6.138578239856843,-0.7075335536076723,107350958.0293507,0.0,0.0,0.0,6.8164752398477395,-0.02963655361677553,7210839.054007128,0.0,0.0,0.0,6.772408848522371,-0.07370294494214402,11182624.073693022,0.0,0.0,0.0,4.191686575149574,-2.654425218314941,645845440.5561869,0.0,0.0,0.0,5.963686766338973,-0.8824250271255423,214701916.05870134,0.0,0.0,0.0,6.137827035122714,-0.7082847583418008,0.0,182121795.87120435,0.0,0.0,6.841168659517311,-0.004943133947204359,0.0,0.0,750000.0,0.0,6.660914898541697,-0.185196894922818,0.0,0.0,28099111.332618657,0.0,6.784461782840016,-0.06165001062449882,0.0,0.0,15000000.0,0.0,6.7140463176021745,-0.13206547586234052,0.0,0.0,15000000.0,0.0,6.763646848811618,-0.08246494465289711,0.0,0.0,9366370.44420622,0.0,6.195642375617551,-0.6504694178469643,0.0,0.0,137299606.30216998,0.0,6.435111722611146,-0.411000070853369,0.0,0.0,100000000.0,0.0,6.824762342026426,-0.021349451438089417,0.0,0.0,2000000.0,0.0,6.480580651060683,-0.36553114240383167,0.0,0.0,46831852.2210311,0.0,6.796198309969104,-0.049913483495410915,0.0,0.0,9750000.0,0.0,6.302558715544441,-0.5435530779200741,0.0,0.0,144915570.70679507,0.0,6.845011247836323,-0.0011005456281916182,0.0,0.0,125000.0,0.0,5.6007815787712,-1.2453302146933147,0.0,0.0,303000000.0,0.0,6.846111793469827,5.312195128226449e-12,0.0,0.0,0.0,17541.82838054029,6.846111793469827,5.312195128226449e-12,0.0,0.0,0.0,2994739.147878514,6.352911708440671,-0.4932000850238438,0.0,0.0,0.0,120000000.0
70,0.37468615197961785,0.05238559375514604,0.025935636007218342,0.3616379626501597,0.030444900499476325,0.039563648867656204,291211.13744986,0.7864846911244723,0.8064532739952915,0.8680702417522079,1.318677390750558,0.04760734257219142,-3.9821847899613627,-176119.9806587601,5.812124455743299,5.485303040796739,-0.3268214149465596,90127566.28302671,0.0,0.0,0.0,5.550077131604199,-0.26204732413910037,45063783.14151338,0.0,0.0,0.0,5.800805453930108,-0.011319001813190788,3121441.9847690957,0.0,0.0,0.0,5.782603754584768,-0.029520701158531004,5076619.192939337,0.0,0.0,0.0,3.65520267081322,-2.156921784930079,594814483.5332059,0.0,0.0,0.0,5.485303040800982,-0.32682141494231676,90127566.28302671,0.0,0.0,0.0,5.4351830901408205,-0.3769413656024785,0.0,109578873.61085016,0.0,0.0,5.807763182023869,-0.004361273719429626,0.0,0.0,750000.0,0.0,5.652990307112903,-0.15913414863039588,0.0,0.0,27365998.824216165,0.0,5.7577313169249535,-0.0543931388183454,0.0,0.0,15000000.0,0.0,5.6962868053094935,-0.11583765043380545,0.0,0.0,14922121.330572996,0.0,5.741264797080983,-0.07085965866231625,0.0,0.0,9121999.608072056,0.0,5.542390146699698,-0.2697343090436011,0.0,0.0,65255964.30622121,0.0,5.520710582881113,-0.29141387286218556,0.0,0.0,89495342.8805156,0.0,5.793288065218829,-0.018836390524469948,0.0,0.0,2000000.0,0.0,5.59489450556524,-0.21722995017805857,0.0,0.0,31544648.19905936,0.0,5.768086328105786,-0.04403812763751258,0.0,0.0,9750000.0,0.0,5.588888663055851,-0.22323579268744798,0.0,0.0,68410839.27353334,0.0,5.811153456212864,-0.0009709995304350016,0.0,0.0,125000.0,0.0,4.73865890854878,-1.0734655471945187,0.0,0.0,300114994.3857473,0.0,5.812124455745642,2.3430146711689304e-12,0.0,0.0,0.0,12113.190978519691,5.812124455745642,2.3430146711689304e-12,0.0,0.0,0.0,1763291.2407874016,5.52071058288135,-0.2914138728619493,0.0,0.0,0.0,89495342.88052157
71,0.3644630217168859,0.02515960850522246,0.010140786168575503,0.48864005370694735,0.037865381271480605,0.03631583969315192,257076.56664934894,0.858216701481247,0.861770226797393,0.9227029425027538,1.2930595063717185,0.05027321825804513,-4.360298858511162,-229656.808061811,5.979856679164857,5.849792874092725,-0.13006380507213144,35298786.42849234,0.0,0.0,0.0,5.875570758696423,-0.10428592046843388,17649393.214246165,0.0,0.0,0.0,5.97547138960765,-0.00438528955720674,1190149.7070122343,0.0,0.0,0.0,5.9688445864092685,-0.011012092755588121,1863691.2277262518,0.0,0.0,0.0,3.2531351692734356,-2.726721509891421,740021100.9884055,0.0,0.0,0.0,5.849792874069392,-0.13006380509546478,35298786.42849234,0.0,0.0,0.0,5.520653911103264,-0.45920276806159244,0.0,131796293.61344478,0.0,0.0,5.975425113761938,-0.004431565402918558,0.0,0.0,750000.0,0.0,5.8623379587118265,-0.11751872045303013,0.0,0.0,20980306.265561406,0.0,5.924586873217598,-0.05526980594725828,0.0,0.0,15000000.0,0.0,5.906648013762001,-0.07320866540285564,0.0,0.0,9401566.842271995,0.0,5.910965727075312,-0.06889095208954465,0.0,0.0,8770359.555930909,0.0,5.838516398837959,-0.14134028032689727,0.0,0.0,33460027.696718737,0.0,5.826765798962089,-0.1530908802027673,0.0,0.0,45941541.04215322,0.0,5.960716698064023,-0.01913998110083348,0.0,0.0,2000000.0,0.0,5.893406548899075,-0.08645013026578141,0.0,0.0,12354575.249972316,0.0,5.935108778571545,-0.04474790059331202,0.0,0.0,9750000.0,0.0,5.863890806107731,-0.11596587305712536,0.0,0.0,34767640.38479837,0.0,5.9788700298047885,-0.0009866493600680926,0.0,0.0,125000.0,0.0,4.880372306502238,-1.0994843726626184,0.0,0.0,301094236.8295306,0.0,5.979856679165275,4.18332035678759e-13,0.0,0.0,0.0,13036.88165038379,5.979856679165275,4.18332035678759e-13,0.0,0.0,0.0,2196742.909140056,5.826765798962082,-0.1530908802027744,0.0,0.0,0.0,45941541.04215316
72,0.3759941200877729,0.09038645573935758,0.06657490999307716,0.10534103702812342,0.05660716037604647,0.03819328097623393,293572.06613641465,0.8280027021429291,0.8188269177020737,0.9014755518549021,1.3274669939443993,0.05130123512495877,-4.513671674594751,-223660.5757753173,4.868812240812606,3.9408615533623177,-0.9279506874502887,243957606.5899586,0.0,0.0,0.0,4.124775946191117,-0.7440362946214893,121978803.29497929,0.0,0.0,0.0,4.837387005656204,-0.03142523515640239,8261673.017065601,0.0,0.0,0.0,4.788996322117435,-0.07981591869517146,13085181.887905817,0.0,0.0,0.0,4.179921067031173,-0.6888911737814336,181109022.52595612,0.0,0.0,0.0,3.9408615533613127,-0.9279506874512937,243957606.5899586,0.0,0.0,0.0,4.102132952754622,-0.7666792880579845,0.0,212739480.41464028,0.0,0.0,4.8642374523572,-0.004574788455406598,0.0,0.0,750000.0,0.0,4.692791399905613,-0.17602084090699321,0.0,0.0,28857209.90228447,0.0,4.811756178874826,-0.057056061937780456,0.0,0.0,15000000.0,0.0,4.746587834132948,-0.12222440667965806,0.0,0.0,15000000.0,0.0,4.790433232840438,-0.07837900797216868,0.0,0.0,9619069.967428159,0.0,4.504851000471388,-0.3639612403412187,0.0,0.0,86894052.45184767,0.0,4.5211581584801435,-0.347654082332463,0.0,0.0,96346055.97860292,0.0,4.849053677734432,-0.019758563078174696,0.0,0.0,2000000.0,0.0,4.521392274135645,-0.34741996667696107,0.0,0.0,48095349.83714079,0.0,4.8226181400002135,-0.046194100812392946,0.0,0.0,9750000.0,0.0,4.562604994976439,-0.3062072458361671,0.0,0.0,92963089.42605807,0.0,4.867793704089746,-0.0010185367228601194,0.0,0.0,125000.0,0.0,3.8666988104795235,-1.002113430333083,0.0,0.0,286150505.1829858,0.0,4.868812240810666,-1.9406698470447736e-12,0.0,0.0,0.0,22629.469461882607,4.868812240810666,-1.9406698470447736e-12,0.0,0.0,0.0,3457195.151203923,4.491741622405632,-0.3770706184069743,0.0,0.0,0.0,110252500.42191392
73,0.34710192743899526,0.07688958454164592,0.055449099791172685,0.24653148997731564,0.02381113139403789,0.03748929730772569,269789.56042626715,0.8202276945836797,0.8143757105851015,0.896021191672894,1.3378193490084827,0.04831304693755959,-4.046532379419137,-191871.23106381943,5.373090875805995,4.654453993183915,-0.7186368826220804,190362934.4378702,0.0,0.0,0.0,4.796883615491318,-0.5762072603146775,95181467.21893507,0.0,0.0,0.0,5.348440778462915,-0.024650097343080546,6529674.412608482,0.0,0.0,0.0,5.309907709065276,-0.06318316674071944,10436984.967190601,0.0,0.0,0.0,3.911325988816004,-1.4617648869899913,387213431.5336957,0.0,0.0,0.0,4.654453993182956,-0.7186368826230396,190362934.4378702,0.0,0.0,0.0,5.07766767176315,-0.2954232040428453,0.0,82647707.26935685,0.0,0.0,5.368550543976075,-0.004540331829920419,0.0,0.0,750000.0,0.0,5.209422495540931,-0.16366838026506425,0.0,0.0,27035751.966110013,0.0,5.316464551615108,-0.05662632419088709,0.0,0.0,15000000.0,0.0,5.251787045124561,-0.12130383068143402,0.0,0.0,15000000.0,0.0,5.300212202942686,-0.07287867286330929,0.0,0.0,9011917.322036672,0.0,5.0238816889384195,-0.34920918686757574,0.0,0.0,82294496.79429586,0.0,5.02726894383813,-0.3458219319678655,0.0,0.0,96413454.51699036,0.0,5.353481131277588,-0.019609744528406914,0.0,0.0,2000000.0,0.0,5.050051496350395,-0.3230393794555999,0.0,0.0,45059586.61018336,0.0,5.327244702069685,-0.045846173736309836,0.0,0.0,9750000.0,0.0,5.0816721339291036,-0.29141874187689165,0.0,0.0,87126728.12160921,0.0,5.372080010549899,-0.0010108652560960607,0.0,0.0,125000.0,0.0,4.315698180032478,-1.0573926957735171,0.0,0.0,293283297.2028308,0.0,5.3730908758058415,-1.5365486660812167e-13,0.0,0.0,0.0,8342.119520657869,5.3730908758058415,-1.5365486660812167e-13,0.0,0.0,0.0,1362437.7616966427,5.002153502193298,-0.37093737361269685,0.0,0.0,0.0,109423763.52694775
